9.057877261817273,-1.025437549617144,11.02757472532228
9.05478821137336,-1.023193223119329,11.0087697144347
9.05169916092945,-1.020948896621515,10.98996470354713
9.048610110485537,-1.018704570123701,10.97115969265955
9.045521060041628,-1.016460243625886,10.95235468177198
9.042432009597716,-1.014215917128072,10.93354967088441
9.039342959153805,-1.011971590630258,10.91474465999683
9.036253908709892,-1.009727264132444,10.89593964910926
9.03316485826598,-1.007482937634629,10.87713463822168
9.030075807822071,-1.005238611136815,10.8583296273341
9.026986757378157,-1.002994284639001,10.83952461644653
9.023897706934248,-1.000749958141187,10.82071960555895
9.020808656490336,-0.9985056316433724,10.80191459467138
9.017719606046423,-0.996261305145558,10.7831095837838
9.014630555602514,-0.9940169786477437,10.76430457289623
9.011541505158601,-0.9917726521499294,10.74549956200866
9.008452454714691,-0.9895283256521152,10.72669455112108
9.005363404270778,-0.9872839991543009,10.7078895402335
9.002274353826866,-0.9850396726564866,10.68908452934593
8.999185303382957,-0.9827953461586725,10.67027951845836
8.996096252939045,-0.9805510196608581,10.65147450757078
8.993007202495134,-0.9783066931630438,10.63266949668321
8.989918152051221,-0.9760623666652295,10.61386448579563
8.986829101607311,-0.9738180401674154,10.59505947490806
8.983740051163398,-0.971573713669601,10.57625446402048
8.980651000719487,-0.9693293871717867,10.55744945313291
8.977561950275577,-0.9670850606739725,10.53864444224533
8.974472899831664,-0.9648407341761582,10.51983943135776
8.971383849387754,-0.962596407678344,10.50103442047018
8.968294798943841,-0.9603520811805297,10.48222940958261
8.96520574849993,-0.9581077546827155,10.46342439869503
8.962116698056018,-0.9558634281849012,10.44461938780746
8.959027647612107,-0.9536191016870869,10.42581437691988
8.955938597168197,-0.9513747751892727,10.40700936603231
8.952849546724284,-0.9491304486914584,10.38820435514473
8.949760496280375,-0.9468861221936441,10.36939934425716
8.946671445836463,-0.9446417956958297,10.35059433336958
8.943582395392552,-0.9423974691980156,10.33178932248201
8.940493344948639,-0.9401531427002012,10.31298431159443
8.937404294504729,-0.937908816202387,10.29417930070686
8.934315244060816,-0.9356644897045728,10.27537428981928
8.931226193616904,-0.9334201632067585,10.25656927893171
8.928137143172995,-0.9311758367089442,10.23776426804413
8.925048092729082,-0.92893151021113,10.21895925715656
8.921959042285172,-0.9266871837133157,10.20015424626899
8.918869991841259,-0.9244428572155012,10.18134923538141
8.915780941397347,-0.9221985307176871,10.16254422449384
8.912691890953438,-0.919954204219873,10.14373921360626
8.909602840509526,-0.9177098777220587,10.12493420271868
8.906513790065613,-0.9154655512242443,10.10612919183111
8.903424739621702,-0.91322122472643,10.08732418094354
8.900335689177792,-0.9109768982286159,10.06851917005596
8.897246638733879,-0.9087325717308015,10.04971415916838
8.894157588289968,-0.9064882452329872,10.03090914828081
8.891068537846056,-0.904243918735173,10.01210413739324
8.887979487402145,-0.9019995922373587,9.993299126505661
8.884890436958234,-0.8997552657395445,9.974494115618086
8.881801386514322,-0.8975109392417302,9.95568910473051
8.878712336070413,-0.8952666127439159,9.936884093842936
8.875623285626499,-0.8930222862461015,9.91807908295536
8.87253423518259,-0.8907779597482873,9.899274072067787
8.869445184738677,-0.888533633250473,9.880469061180211
8.866356134294765,-0.8862893067526587,9.861664050292635
8.863267083850856,-0.8840449802548445,9.842859039405061
8.860178033406944,-0.8818006537570302,9.824054028517487
8.857088982963031,-0.879556327259216,9.805249017629912
8.85399993251912,-0.8773120007614015,9.786444006742336
8.85091088207521,-0.8750676742635873,9.767638995854762
8.847821831631297,-0.872823347765773,9.748833984967185
8.844732781187387,-0.8705790212679588,9.730028974079612
8.841643730743474,-0.8683346947701445,9.711223963192035
8.838554680299563,-0.8660903682723302,9.692418952304461
8.835465629855653,-0.863846041774516,9.673613941416885
8.83237657941174,-0.8616017152767016,9.65480893052931
8.82928752896783,-0.8593573887788873,9.636003919641738
8.826198478523917,-0.857113062281073,9.617198908754162
8.823109428080006,-0.8548687357832587,9.598393897866586
8.820020377636094,-0.8526244092854445,9.57958888697901
8.816931327192183,-0.8503800827876302,9.560783876091437
8.813842276748272,-0.8481357562898159,9.541978865203861
8.81075322630436,-0.8458914297920016,9.523173854316287
8.807664175860449,-0.8436471032941872,9.504368843428711
8.804575125416539,-0.8414027767963732,9.485563832541137
8.801486074972626,-0.8391584502985588,9.466758821653562
8.798397024528715,-0.8369141238007446,9.447953810765988
8.795307974084803,-0.8346697973029302,9.429148799878412
8.792218923640892,-0.832425470805116,9.410343788990836
8.78912987319698,-0.8301811443073017,9.391538778103261
8.786040822753069,-0.8279368178094874,9.372733767215685
8.782951772309158,-0.8256924913116731,9.353928756328111
8.779862721865246,-0.8234481648138587,9.335123745440535
8.776773671421335,-0.8212038383160445,9.316318734552961
8.773684620977424,-0.8189595118182303,9.297513723665388
8.770595570533512,-0.816715185320416,9.278708712777812
8.767506520089601,-0.8144708588226017,9.259903701890238
8.764417469645689,-0.8122265323247875,9.241098691002662
8.761328419201778,-0.8099822058269731,9.222293680115087
8.758239368757867,-0.8077378793291589,9.203488669227511
8.755150318313955,-0.8054935528313446,9.184683658339937
8.752061267870044,-0.8032492263335302,9.165878647452361
8.748972217426132,-0.801004899835716,9.147073636564787
8.745883166982221,-0.7987605733379017,9.128268625677212
8.742794116538311,-0.7965162468400875,9.109463614789638
8.739705066094398,-0.7942719203422731,9.090658603902062
8.736616015650489,-0.792027593844459,9.071853593014488
8.733526965206574,-0.7897832673466445,9.053048582126912
8.730437914762664,-0.7875389408488304,9.034243571239337
8.727348864318751,-0.785294614351016,9.015438560351763
8.724259813874841,-0.7830502878532017,8.996633549464187
8.591336793681906,-1.430592487518321,10.81113481736049
8.589171236142599,-1.427611853284467,10.79298980468153
8.58700567860329,-1.424631219050613,10.77484479200257
8.584840121063984,-1.42165058481676,10.75669977932361
8.582674563524675,-1.418669950582906,10.73855476664464
8.580509005985366,-1.415689316349052,10.72040975396568
8.578343448446059,-1.412708682115198,10.70226474128672
8.576177890906749,-1.409728047881344,10.68411972860775
8.574012333367442,-1.40674741364749,10.66597471592879
8.571846775828133,-1.403766779413636,10.64782970324983
8.569681218288826,-1.400786145179783,10.62968469057087
8.567515660749518,-1.397805510945929,10.6115396778919
8.565350103210211,-1.394824876712075,10.59339466521294
8.563184545670902,-1.391844242478221,10.57524965253397
8.561018988131593,-1.388863608244367,10.55710463985501
8.558853430592285,-1.385882974010513,10.53895962717605
8.556687873052978,-1.38290233977666,10.52081461449709
8.554522315513669,-1.379921705542806,10.50266960181812
8.55235675797436,-1.376941071308952,10.48452458913916
8.550191200435053,-1.373960437075098,10.4663795764602
8.548025642895745,-1.370979802841244,10.44823456378123
8.545860085356438,-1.36799916860739,10.43008955110227
8.543694527817129,-1.365018534373537,10.41194453842331
8.54152897027782,-1.362037900139683,10.39379952574435
8.539363412738513,-1.359057265905829,10.37565451306538
8.537197855199205,-1.356076631671975,10.35750950038642
8.535032297659896,-1.353095997438121,10.33936448770746
8.532866740120589,-1.350115363204267,10.32121947502849
8.53070118258128,-1.347134728970413,10.30307446234953
8.528535625041972,-1.34415409473656,10.28492944967057
8.526370067502663,-1.341173460502705,10.2667844369916
8.524204509963354,-1.338192826268852,10.24863942431264
8.522038952424047,-1.335212192034998,10.23049441163368
8.51987339488474,-1.332231557801144,10.21234939895471
8.51770783734543,-1.32925092356729,10.19420438627575
8.515542279806123,-1.326270289333436,10.17605937359679
8.513376722266816,-1.323289655099583,10.15791436091783
8.511211164727506,-1.320309020865729,10.13976934823886
8.509045607188199,-1.317328386631875,10.1216243355599
8.50688004964889,-1.314347752398021,10.10347932288093
8.504714492109583,-1.311367118164167,10.08533431020197
8.502548934570274,-1.308386483930313,10.06718929752301
8.500383377030966,-1.305405849696459,10.04904428484405
8.498217819491657,-1.302425215462606,10.03089927216508
8.49605226195235,-1.299444581228752,10.01275425948612
8.493886704413043,-1.296463946994898,9.994609246807158
8.491721146873733,-1.293483312761044,9.976464234128194
8.489555589334426,-1.29050267852719,9.95831922144923
8.487390031795119,-1.287522044293336,9.940174208770266
8.485224474255809,-1.284541410059482,9.922029196091305
8.483058916716502,-1.281560775825629,9.903884183412341
8.480893359177193,-1.278580141591775,9.885739170733377
8.478727801637884,-1.275599507357921,9.867594158054416
8.476562244098577,-1.272618873124067,9.849449145375452
8.47439668655927,-1.269638238890213,9.83130413269649
8.472231129019962,-1.26665760465636,9.813159120017527
8.470065571480653,-1.263676970422506,9.795014107338563
8.467900013941344,-1.260696336188652,9.776869094659599
8.465734456402037,-1.257715701954798,9.758724081980638
8.463568898862729,-1.254735067720944,9.740579069301674
8.461403341323418,-1.25175443348709,9.72243405662271
8.459237783784111,-1.248773799253236,9.704289043943749
8.457072226244804,-1.245793165019383,9.686144031264785
8.454906668705496,-1.242812530785529,9.667999018585821
8.452741111166187,-1.239831896551675,9.649854005906857
8.45057555362688,-1.236851262317821,9.631708993227896
8.448409996087571,-1.233870628083967,9.613563980548932
8.446244438548263,-1.230889993850113,9.595418967869968
8.444078881008956,-1.227909359616259,9.577273955191007
8.441913323469649,-1.224928725382405,9.559128942512043
8.43974776593034,-1.221948091148552,9.540983929833081
8.43758220839103,-1.218967456914698,9.522838917154116
8.435416650851725,-1.215986822680844,9.504693904475154
8.433251093312414,-1.21300618844699,9.48654889179619
8.431085535773107,-1.210025554213136,9.468403879117227
8.428919978233798,-1.207044919979282,9.450258866438265
8.426754420694492,-1.204064285745429,9.432113853759303
8.424588863155183,-1.201083651511575,9.413968841080338
8.422423305615874,-1.198103017277721,9.395823828401374
8.420257748076567,-1.195122383043867,9.377678815722412
8.418092190537259,-1.192141748810013,9.359533803043449
8.41592663299795,-1.189161114576159,9.341388790364487
8.413761075458643,-1.186180480342305,9.323243777685523
8.411595517919334,-1.183199846108452,9.305098765006562
8.409429960380026,-1.180219211874598,9.286953752327596
8.407264402840717,-1.177238577640744,9.268808739648634
8.40509884530141,-1.17425794340689,9.25066372696967
8.402933287762101,-1.171277309173036,9.232518714290707
8.400767730222793,-1.168296674939182,9.214373701611745
8.398602172683486,-1.165316040705328,9.196228688932781
8.396436615144177,-1.162335406471474,9.178083676253816
8.394271057604868,-1.159354772237621,9.159938663574856
8.392105500065561,-1.156374138003767,9.141793650895892
8.389939942526253,-1.153393503769913,9.123648638216929
8.387774384986946,-1.150412869536059,9.105503625537967
8.385608827447637,-1.147432235302206,9.087358612859004
8.383443269908328,-1.144451601068352,9.06921360018004
8.38127771236902,-1.141470966834497,9.051068587501076
8.379112154829713,-1.138490332600644,9.032923574822114
8.376946597290404,-1.13550969836679,9.014778562143151
8.374781039751095,-1.132529064132936,8.996633549464187
8.591336793681906,-1.430592487518321,10.81113481736049
8.589171236142599,-1.427611853284467,10.79298980468153
8.58700567860329,-1.424631219050613,10.77484479200257
8.584840121063984,-1.42165058481676,10.75669977932361
8.582674563524675,-1.418669950582906,10.73855476664464
8.580509005985366,-1.415689316349052,10.72040975396568
8.578343448446059,-1.412708682115198,10.70226474128672
8.576177890906749,-1.409728047881344,10.68411972860775
8.574012333367442,-1.40674741364749,10.66597471592879
8.571846775828133,-1.403766779413636,10.64782970324983
8.569681218288826,-1.400786145179783,10.62968469057087
8.567515660749518,-1.397805510945929,10.6115396778919
8.565350103210211,-1.394824876712075,10.59339466521294
8.563184545670902,-1.391844242478221,10.57524965253397
8.561018988131593,-1.388863608244367,10.55710463985501
8.558853430592285,-1.385882974010513,10.53895962717605
8.556687873052978,-1.38290233977666,10.52081461449709
8.554522315513669,-1.379921705542806,10.50266960181812
8.55235675797436,-1.376941071308952,10.48452458913916
8.550191200435053,-1.373960437075098,10.4663795764602
8.548025642895745,-1.370979802841244,10.44823456378123
8.545860085356438,-1.36799916860739,10.43008955110227
8.543694527817129,-1.365018534373537,10.41194453842331
8.54152897027782,-1.362037900139683,10.39379952574435
8.539363412738513,-1.359057265905829,10.37565451306538
8.537197855199205,-1.356076631671975,10.35750950038642
8.535032297659896,-1.353095997438121,10.33936448770746
8.532866740120589,-1.350115363204267,10.32121947502849
8.53070118258128,-1.347134728970413,10.30307446234953
8.528535625041972,-1.34415409473656,10.28492944967057
8.526370067502663,-1.341173460502705,10.2667844369916
8.524204509963354,-1.338192826268852,10.24863942431264
8.522038952424047,-1.335212192034998,10.23049441163368
8.51987339488474,-1.332231557801144,10.21234939895471
8.51770783734543,-1.32925092356729,10.19420438627575
8.515542279806123,-1.326270289333436,10.17605937359679
8.513376722266816,-1.323289655099583,10.15791436091783
8.511211164727506,-1.320309020865729,10.13976934823886
8.509045607188199,-1.317328386631875,10.1216243355599
8.50688004964889,-1.314347752398021,10.10347932288093
8.504714492109583,-1.311367118164167,10.08533431020197
8.502548934570274,-1.308386483930313,10.06718929752301
8.500383377030966,-1.305405849696459,10.04904428484405
8.498217819491657,-1.302425215462606,10.03089927216508
8.49605226195235,-1.299444581228752,10.01275425948612
8.493886704413043,-1.296463946994898,9.994609246807158
8.491721146873733,-1.293483312761044,9.976464234128194
8.489555589334426,-1.29050267852719,9.95831922144923
8.487390031795119,-1.287522044293336,9.940174208770266
8.485224474255809,-1.284541410059482,9.922029196091305
8.483058916716502,-1.281560775825629,9.903884183412341
8.480893359177193,-1.278580141591775,9.885739170733377
8.478727801637884,-1.275599507357921,9.867594158054416
8.476562244098577,-1.272618873124067,9.849449145375452
8.47439668655927,-1.269638238890213,9.83130413269649
8.472231129019962,-1.26665760465636,9.813159120017527
8.470065571480653,-1.263676970422506,9.795014107338563
